/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00359,359,210,393,286,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00359,359,210,393,286,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00359,359,210,393,286,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00359,359,210,393,286,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00359,359,210,393,286,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00359,359,210,393,286,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00379,350,207,382,293,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00379,350,207,382,293,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00379,350,207,382,293,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00379,350,207,382,293,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00379,350,207,382,293,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00379,350,207,382,293,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00379,350,207,382,293,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00379,350,207,382,293,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00379,350,207,382,293,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00399,146,215,198,309,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00399,146,215,198,309,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00399,146,215,198,309,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00399,146,215,198,309,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00399,146,215,198,309,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00399,146,215,198,309,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00399,146,215,198,309,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00399,146,215,198,309,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00399,146,215,198,309,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00419,193,221,228,309,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00419,193,221,228,309,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00419,193,221,228,309,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00419,193,221,228,309,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00419,193,221,228,309,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00419,193,221,228,309,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00419,193,221,228,309,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00419,193,221,228,309,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00419,193,221,228,309,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00419,193,221,228,309,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00439,547,223,578,305,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00439,547,223,578,305,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00439,547,223,578,305,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00439,547,223,578,305,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00439,547,223,578,305,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00439,547,223,578,305,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00439,547,223,578,305,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00439,547,223,578,305,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00439,547,223,578,305,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00459,186,218,247,324,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00459,186,218,247,324,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00459,186,218,247,324,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00459,186,218,247,324,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00459,186,218,247,324,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00459,186,218,247,324,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00459,186,218,247,324,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00459,186,218,247,324,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00459,186,218,247,324,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00459,186,218,247,324,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00479,240,218,280,315,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00479,240,218,280,315,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00479,240,218,280,315,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00479,240,218,280,315,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00479,240,218,280,315,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00479,240,218,280,315,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00479,240,218,280,315,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00479,240,218,280,315,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00479,240,218,280,315,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00479,240,218,280,315,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00499,479,219,509,299,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00499,479,219,509,299,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00499,479,219,509,299,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00499,479,219,509,299,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00499,479,219,509,299,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00499,479,219,509,299,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00499,479,219,509,299,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00499,479,219,509,299,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00499,479,219,509,299,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00499,479,219,509,299,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00519,519,218,551,299,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00519,519,218,551,299,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00519,519,218,551,299,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00519,519,218,551,299,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00519,519,218,551,299,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00519,519,218,551,299,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00519,519,218,551,299,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00519,519,218,551,299,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00519,519,218,551,299,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00539,420,220,478,321,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00539,420,220,478,321,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00539,420,220,478,321,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00539,420,220,478,321,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00539,420,220,478,321,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00539,420,220,478,321,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00539,420,220,478,321,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00539,420,220,478,321,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00559,465,225,506,330,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00559,465,225,506,330,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00559,465,225,506,330,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00559,465,225,506,330,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00559,465,225,506,330,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00559,465,225,506,330,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00559,465,225,506,330,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00579,100,220,178,335,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00579,100,220,178,335,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00579,100,220,178,335,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00579,100,220,178,335,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00579,100,220,178,335,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00579,100,220,178,335,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00599,269,216,288,256,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00599,269,216,288,256,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00599,269,216,288,256,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00599,269,216,288,256,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00619,263,212,282,255,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00619,263,212,282,255,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00619,263,212,282,255,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00639,262,211,281,261,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00639,262,211,281,261,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00659,257,216,280,275,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00659,257,216,280,275,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00659,257,216,280,275,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00679,255,227,276,279,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00679,255,227,276,279,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00679,255,227,276,279,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00679,255,227,276,279,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00699,248,218,275,276,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00699,248,218,275,276,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00699,248,218,275,276,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00699,248,218,275,276,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00719,241,217,268,273,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00719,241,217,268,273,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00719,241,217,268,273,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00719,241,217,268,273,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00739,236,216,264,277,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00739,236,216,264,277,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00739,236,216,264,277,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00739,236,216,264,277,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00759,233,215,261,278,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00759,233,215,261,278,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00759,233,215,261,278,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00779,231,214,259,280,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00779,231,214,259,280,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00779,231,214,259,280,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00779,231,214,259,280,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00799,228,213,256,283,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00799,228,213,256,283,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00799,228,213,256,283,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00819,226,213,260,286,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00819,226,213,260,286,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00819,226,213,260,286,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00839,221,214,254,286,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00839,221,214,254,286,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00839,221,214,254,286,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00859,216,214,246,265,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00859,216,214,246,265,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00859,216,214,246,265,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00879,214,214,239,287,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00879,214,214,239,287,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00899,214,217,239,269,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00899,214,217,239,269,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00919,218,217,244,292,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00939,239,217,268,297,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00959,283,217,319,299,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00979,190,220,225,281,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00979,190,220,225,281,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I00999,31,214,77,321,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I01019,210,216,264,341,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I01019,210,216,264,341,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I01019,210,216,264,341,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I01019,210,216,264,341,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I01039,352,210,407,359,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I01039,352,210,407,359,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I01039,352,210,407,359,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I01039,352,210,407,359,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I01059,419,237,480,367,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I01059,419,237,480,367,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I01059,419,237,480,367,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I01059,419,237,480,367,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I01059,419,237,480,367,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I01059,419,237,480,367,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I01059,419,237,480,367,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I01059,419,237,480,367,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I01079,525,220,572,321,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I01079,525,220,572,321,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I01079,525,220,572,321,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I01079,525,220,572,321,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I01079,525,220,572,321,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I01079,525,220,572,321,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I01099,553,214,597,296,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I01099,553,214,597,296,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I01099,553,214,597,296,person
/data/datasets/KAIST_MPD/rgbt-ped-detection/data/kaist-rgbt/images/set08/lwir/I01099,553,214,597,296,person
